 Ar       44.9833630728706169       13.2304009037854762       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       13.2304009037854762       47.6294432536277128
 Ar       47.6294432536277128       10.5843207230283802       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       10.5843207230283802       47.6294432536277128
 Ar       47.6294432536277128       13.2304009037854762       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       13.2304009037854762       50.2755234343848088
 Ar       50.2755234343848088       10.5843207230283802       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       10.5843207230283802       50.2755234343848088
 Ar       50.2755234343848088       13.2304009037854762       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       13.2304009037854762       47.6294432536277128
 Ar        0.0000000000000000       15.8764810845425703       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       47.6294432536277128
 Ar        0.0000000000000000       18.5225612652996645       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       50.2755234343848088
 Ar        2.6460801807570951       15.8764810845425703       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       15.8764810845425703       50.2755234343848088
 Ar        2.6460801807570951       18.5225612652996645       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       18.5225612652996645       47.6294432536277128
 Ar        5.2921603615141901       15.8764810845425703       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       15.8764810845425703       47.6294432536277128
 Ar        5.2921603615141901       18.5225612652996645       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       18.5225612652996645       50.2755234343848088
 Ar        7.9382405422712852       15.8764810845425703       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       15.8764810845425703       50.2755234343848088
 Ar        7.9382405422712852       18.5225612652996645       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       18.5225612652996645       47.6294432536277128
 Ar       10.5843207230283802       15.8764810845425703       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       15.8764810845425703       47.6294432536277128
 Ar       10.5843207230283802       18.5225612652996645       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       18.5225612652996645       50.2755234343848088
 Ar       13.2304009037854762       15.8764810845425703       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       15.8764810845425703       50.2755234343848088
 Ar       13.2304009037854762       18.5225612652996645       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       18.5225612652996645       47.6294432536277128
 Ar       15.8764810845425703       15.8764810845425703       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       15.8764810845425703       47.6294432536277128
 Ar       15.8764810845425703       18.5225612652996645       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       18.5225612652996645       50.2755234343848088
 Ar       18.5225612652996645       15.8764810845425703       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       15.8764810845425703       50.2755234343848088
 Ar       18.5225612652996645       18.5225612652996645       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       18.5225612652996645       47.6294432536277128
 Ar       21.1686414460567605       15.8764810845425703       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       15.8764810845425703       47.6294432536277128
 Ar       21.1686414460567605       18.5225612652996645       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       18.5225612652996645       50.2755234343848088
 Ar       23.8147216268138564       15.8764810845425703       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       15.8764810845425703       50.2755234343848088
 Ar       23.8147216268138564       18.5225612652996645       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       18.5225612652996645       47.6294432536277128
 Ar       26.4608018075709523       15.8764810845425703       47.6294908830709645        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       15.8764810845425703       47.6294432536277128
 Ar       26.4608018075709523       18.5225612652996645       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       18.5225612652996645       50.2755234343848088
 Ar       29.1068819883280447       15.8764810845425703       50.2755737099082438        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       15.8764810845425703       50.2755234343848088
