 Si      90.9684087882872774      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      90.9684087882872774      50.2362854502481966      42.0898607826403719
 Si      90.9684087882872774      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      90.9684087882872774      52.9517603394507930      39.3743858934377613
 Si      92.3261462328885614      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      92.3261462328885614      48.8785480056468842      38.0166484488364631
 Si      92.3261462328885756      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      92.3261462328885756      51.5940228948494948      40.7321233380390666
 Si      95.0416211220911720      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      95.0416211220911720      48.8785480056468842      40.7321233380390666
 Si      95.0416211220911862      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      95.0416211220911862      51.5940228948494948      38.0166484488364631
 Si      93.6838836774898738      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      93.6838836774898738      50.2362854502481966      39.3743858934377613
 Si      93.6838836774898738      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      93.6838836774898738      52.9517603394508001      42.0898607826403719
 Si      96.3993585666924844      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      96.3993585666924844      50.2362854502481966      42.0898607826403719
 Si      96.3993585666924844      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      96.3993585666924844      52.9517603394507930      39.3743858934377613
 Si      97.7570960112937826      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      97.7570960112937826      48.8785480056468842      38.0166484488364631
 Si      97.7570960112937826      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      97.7570960112937826      51.5940228948494948      40.7321233380390666
 Si     100.4725709004963790      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000     100.4725709004963790      48.8785480056468842      40.7321233380390666
 Si     100.4725709004963932      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000     100.4725709004963932      51.5940228948494948      38.0166484488364631
 Si      99.1148334558950950      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      99.1148334558950950      50.2362854502481966      39.3743858934377613
 Si      99.1148334558950950      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      99.1148334558950950      52.9517603394508001      42.0898607826403719
 Si     101.8303083450976914      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000     101.8303083450976914      50.2362854502481966      42.0898607826403719
 Si     101.8303083450976914      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000     101.8303083450976914      52.9517603394507930      39.3743858934377613
 Si      48.8785480056468842      49.3673334857033481      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      48.8785480056468842      38.0166484488364631
 Si     103.1880457896989896      52.1099631237979892      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000     103.1880457896989896      51.5940228948494948      40.7321233380390666
 Si      51.5940228948494948      49.3673334857033481      40.7321233380390666       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948494948      48.8785480056468842      40.7321233380390666
 Si      51.5940228948495019      52.1099631237979892      38.0166484488364631       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948495019      51.5940228948494948      38.0166484488364631
 Si      50.2362854502482037      50.7386483047506687      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502482037      50.2362854502481966      39.3743858934377613
 Si     104.5457832343003020      53.4812779428453027      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000     104.5457832343003020      52.9517603394508001      42.0898607826403719
 Si      52.9517603394508072      50.7386483047506758      42.0898607826403719       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394508072      50.2362854502481966      42.0898607826403719
 Si      52.9517603394508001      53.4812779428452956      39.3743858934377613       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394508001      52.9517603394507930      39.3743858934377613
 Si     108.6189955681041965      54.8525927618926303      43.4475982272416772       0.0000000000000000       0.0000000000000000       0.0000000000000000     108.6189955681041965      54.3094977840521125      43.4475982272416772
 Si     108.6189955681041965      57.5952223999872572      46.1630731164442736       0.0000000000000000       0.0000000000000000       0.0000000000000000     108.6189955681041965      57.0249726732547089      46.1630731164442736
 Si      57.0249726732547018      54.8525927618926232      46.1630731164442736       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547018      54.3094977840521054      46.1630731164442736
 Si     111.3344704573067929      57.5952223999872572      43.4475982272416772       0.0000000000000000       0.0000000000000000       0.0000000000000000     111.3344704573067929      57.0249726732547089      43.4475982272416772
 Si     109.9767330127055089      56.2239075809399367      44.8053356718429754       0.0000000000000000       0.0000000000000000       0.0000000000000000     109.9767330127055089      55.6672352286534107      44.8053356718429754
 Si     109.9767330127054947      58.9665372190345636      47.5208105610455789       0.0000000000000000       0.0000000000000000       0.0000000000000000     109.9767330127054947      58.3827101178560071      47.5208105610455789
 Si      58.3827101178560071      56.2239075809399367      47.5208105610455789       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560071      55.6672352286534107      47.5208105610455789
