 Ar       13.2304009037854762       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       23.8147216268138564       42.3372828921135209
 Ar       15.8764810845425703       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       21.1686414460567605       42.3372828921135209
 Ar       15.8764810845425703       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       23.8147216268138564       44.9833630728706169
 Ar       18.5225612652996645       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       21.1686414460567605       44.9833630728706169
 Ar       18.5225612652996645       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       23.8147216268138564       42.3372828921135209
 Ar       21.1686414460567605       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       21.1686414460567605       42.3372828921135209
 Ar       21.1686414460567605       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       23.8147216268138564       44.9833630728706169
 Ar       23.8147216268138564       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       21.1686414460567605       44.9833630728706169
 Ar       23.8147216268138564       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       23.8147216268138564       42.3372828921135209
 Ar       26.4608018075709523       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       21.1686414460567605       42.3372828921135209
 Ar       26.4608018075709523       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       23.8147216268138564       44.9833630728706169
 Ar       29.1068819883280447       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       21.1686414460567605       44.9833630728706169
 Ar       29.1068819883280447       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       23.8147216268138564       42.3372828921135209
 Ar       31.7529621690851407       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605       42.3372828921135209
 Ar       31.7529621690851407       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       23.8147216268138564       44.9833630728706169
 Ar       34.3990423498422331       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       21.1686414460567605       44.9833630728706169
 Ar       34.3990423498422331       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564       42.3372828921135209
 Ar       37.0451225305993290       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       21.1686414460567605       42.3372828921135209
 Ar       37.0451225305993290       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       23.8147216268138564       44.9833630728706169
 Ar       39.6912027113564250       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       21.1686414460567605       44.9833630728706169
 Ar       39.6912027113564250       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       23.8147216268138564       42.3372828921135209
 Ar       42.3372828921135209       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       21.1686414460567605       42.3372828921135209
 Ar       42.3372828921135209       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       23.8147216268138564       44.9833630728706169
 Ar       44.9833630728706169       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       21.1686414460567605       44.9833630728706169
 Ar       44.9833630728706169       24.0528688430819919       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       23.8147216268138564       42.3372828921135209
 Ar       47.6294432536277128       21.3803278605173261       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       21.1686414460567605       42.3372828921135209
 Ar       47.6294432536277128       24.0528688430819919       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       23.8147216268138564       44.9833630728706169
 Ar       50.2755234343848088       21.3803278605173261       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       21.1686414460567605       44.9833630728706169
