 Ar       26.4608494370142076       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       37.0451225305993290       47.6294432536277128
 Ar       26.4608520830943874       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       39.6912027113564250       50.2755234343848088
 Ar       29.1069322638514798       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       37.0451225305993290       50.2755234343848088
 Ar       29.1069296177712999       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       39.6912027113564250       47.6294432536277128
 Ar       31.7530097985283959       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       37.0451225305993290       47.6294432536277128
 Ar       31.7530124446085757       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       39.6912027113564250       50.2755234343848088
 Ar       34.3990926253656681       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       37.0451225305993290       50.2755234343848088
 Ar       34.3990899792854847       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       39.6912027113564250       47.6294432536277128
 Ar       37.0451701600425807       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       37.0451225305993290       47.6294432536277128
 Ar       37.0451728061227641       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       39.6912027113564250       50.2755234343848088
 Ar       39.6912529868798600       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       37.0451225305993290       50.2755234343848088
 Ar       39.6912503407996766       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       39.6912027113564250       47.6294432536277128
 Ar       42.3373305215567726       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       37.0451225305993290       47.6294432536277128
 Ar       42.3373331676369560       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       39.6912027113564250       50.2755234343848088
 Ar       44.9834133483940519       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       37.0451225305993290       50.2755234343848088
 Ar       44.9834107023138685       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       39.6912027113564250       47.6294432536277128
 Ar       47.6294908830709645       37.0451225305993290       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       37.0451225305993290       47.6294432536277128
 Ar       47.6294935291511479       39.6912027113564250       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       39.6912027113564250       50.2755234343848088
 Ar       50.2755737099082438       37.0451225305993290       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       37.0451225305993290       50.2755234343848088
 Ar       50.2755710638280604       39.6912027113564250       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       39.6912027113564250       47.6294432536277128
 Ar        0.0000476294432536       42.3372828921135209       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       47.6294432536277128
 Ar        0.0000502755234344       44.9833630728706169       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       50.2755234343848088
 Ar        2.6461304562805292       42.3372828921135209       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       42.3372828921135209       50.2755234343848088
 Ar        2.6461278102003485       44.9833630728706169       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       44.9833630728706169       47.6294432536277128
 Ar        5.2922079909574435       42.3372828921135209       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       42.3372828921135209       47.6294432536277128
 Ar        5.2922106370376243       44.9833630728706169       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       44.9833630728706169       50.2755234343848088
 Ar        7.9382908177947193       42.3372828921135209       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       42.3372828921135209       50.2755234343848088
 Ar        7.9382881717145386       44.9833630728706169       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       44.9833630728706169       47.6294432536277128
