 Si       28.5124863311648369       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       28.5124863311648333       44.8053356632590223
 Si       28.5124863311648369       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       31.2279612198471987       47.5208105519413877
 Si       31.2279612198472023       28.7976111944764845       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       28.5124863311648333       47.5208105519413877
 Si       31.2279612198472023       31.5402408320456722       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       31.2279612198471987       44.8053356632590223
 Si       32.5856986641883850       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       27.1547488868236506       43.4475982189178396
 Si       32.5856986641883850       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       29.8702237755060160       46.1630731076002050
 Si       35.3011735528707504       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       27.1547488868236506       46.1630731076002050
 Si       35.3011735528707504       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       29.8702237755060160       43.4475982189178396
 Si       33.9434361085295677       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       28.5124863311648333       44.8053356632590223
 Si       33.9434361085295677       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       31.2279612198471987       47.5208105519413877
 Si       36.6589109972119331       28.7976111944764845       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       28.5124863311648333       47.5208105519413877
 Si       36.6589109972119331       31.5402408320456722       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       31.2279612198471987       44.8053356632590223
 Si       38.0166484415531158       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       27.1547488868236506       43.4475982189178396
 Si       38.0166484415531158       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       29.8702237755060160       46.1630731076002050
 Si       40.7321233302354813       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       27.1547488868236506       46.1630731076002050
 Si       40.7321233302354813       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       29.8702237755060160       43.4475982189178396
 Si       39.3743858858942986       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       28.5124863311648333       44.8053356632590223
 Si       39.3743858858942986       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       31.2279612198471987       47.5208105519413877
 Si       42.0898607745766640       28.7976111944764845       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       28.5124863311648333       47.5208105519413877
 Si       42.0898607745766640       31.5402408320456722       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       31.2279612198471987       44.8053356632590223
 Si       43.4475982189178467       27.4262963756918907       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       27.1547488868236506       43.4475982189178396
 Si       43.4475982189178467       30.1689260132610784       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       29.8702237755060160       46.1630731076002050
 Si       46.1630731076002121       27.4262963756918907       46.1630731076002121        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       27.1547488868236506       46.1630731076002050
 Si       46.1630731076002121       30.1689260132610784       43.4475982189178467        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       29.8702237755060160       43.4475982189178396
 Si       44.8053356632590294       28.7976111944764845       44.8053356632590294        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       28.5124863311648333       44.8053356632590223
 Si       44.8053356632590294       31.5402408320456722       47.5208105519413948        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       31.2279612198471987       47.5208105519413877
