 Ar       18.5225612652996645       50.2755234343848088       42.3373014146747835        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       50.2755234343848088       42.3372828921135209
 Ar       21.1686414460567605       47.6294432536277128       42.3373040607549669        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       47.6294432536277128       42.3372828921135209
 Ar       21.1686414460567605       50.2755234343848088       44.9833842415120628        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       50.2755234343848088       44.9833630728706169
 Ar       23.8147216268138564       47.6294432536277128       44.9833868875922462        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       47.6294432536277128       44.9833630728706169
 Ar       23.8147216268138564       50.2755234343848088       42.3373067068351503        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       50.2755234343848088       42.3372828921135209
 Ar       26.4608018075709523       47.6294432536277128       42.3373093529153266        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       47.6294432536277128       42.3372828921135209
 Ar       26.4608018075709523       50.2755234343848088       44.9833895336724225        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       50.2755234343848088       44.9833630728706169
 Ar       29.1068819883280447       47.6294432536277128       44.9833921797526060        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       47.6294432536277128       44.9833630728706169
 Ar       29.1068819883280447       50.2755234343848088       42.3373119989955100        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       50.2755234343848088       42.3372828921135209
 Ar       31.7529621690851407       47.6294432536277128       42.3373146450756934        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       47.6294432536277128       42.3372828921135209
 Ar       31.7529621690851407       50.2755234343848088       44.9833948258327894        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       50.2755234343848088       44.9833630728706169
 Ar       34.3990423498422331       47.6294432536277128       44.9833974719129657        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       47.6294432536277128       44.9833630728706169
 Ar       34.3990423498422331       50.2755234343848088       42.3373172911558697        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       50.2755234343848088       42.3372828921135209
 Ar       37.0451225305993290       47.6294432536277128       42.3373199372360531        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       47.6294432536277128       42.3372828921135209
 Ar       37.0451225305993290       50.2755234343848088       44.9834001179931491        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       50.2755234343848088       44.9833630728706169
 Ar       39.6912027113564250       47.6294432536277128       44.9834027640733254        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       47.6294432536277128       44.9833630728706169
 Ar       39.6912027113564250       50.2755234343848088       42.3373225833162294        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       50.2755234343848088       42.3372828921135209
 Ar       42.3372828921135209       47.6294432536277128       42.3373252293964129        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       47.6294432536277128       42.3372828921135209
 Ar       42.3372828921135209       50.2755234343848088       44.9834054101535088        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       50.2755234343848088       44.9833630728706169
 Ar       44.9833630728706169       47.6294432536277128       44.9834080562336922        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       47.6294432536277128       44.9833630728706169
 Ar       44.9833630728706169       50.2755234343848088       42.3373278754765963        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       50.2755234343848088       42.3372828921135209
 Ar       47.6294432536277128       47.6294432536277128       42.3373305215567726        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       47.6294432536277128       42.3372828921135209
 Ar       47.6294432536277128       50.2755234343848088       44.9834107023138685        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       50.2755234343848088       44.9833630728706169
 Ar       50.2755234343848088       47.6294432536277128       44.9834133483940519        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       47.6294432536277128       44.9833630728706169
 Ar       50.2755234343848088       50.2755234343848088       42.3373331676369560        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       50.2755234343848088       42.3372828921135209
 Ar        0.0000000000000000        0.0000000000000000       47.6294432536277128        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128
 Ar        0.0000000000000000        2.6460801807570951       50.2755234343848088        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       50.2755234343848088
 Ar        2.6460801807570951        0.0000000000000000       50.2755260804649922        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        0.0000000000000000       50.2755234343848088
