 Ar        0.0000000000000000        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209
 Ar        0.0000000000000000        2.6460828268372758       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       44.9833630728706169
 Ar        2.6460801807570951        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        0.0000000000000000       44.9833630728706169
 Ar        2.6460801807570951        2.6460828268372758       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        2.6460801807570951       42.3372828921135209
 Ar        5.2921603615141901        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        0.0000000000000000       42.3372828921135209
 Ar        5.2921603615141901        2.6460828268372758       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        2.6460801807570951       44.9833630728706169
 Ar        7.9382405422712852        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        0.0000000000000000       44.9833630728706169
 Ar        7.9382405422712852        2.6460828268372758       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        2.6460801807570951       42.3372828921135209
 Ar       10.5843207230283802        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        0.0000000000000000       42.3372828921135209
 Ar       10.5843207230283802        2.6460828268372758       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        2.6460801807570951       44.9833630728706169
 Ar       13.2304009037854762        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        0.0000000000000000       44.9833630728706169
 Ar       13.2304009037854762        2.6460828268372758       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        2.6460801807570951       42.3372828921135209
 Ar       15.8764810845425703        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        0.0000000000000000       42.3372828921135209
 Ar       15.8764810845425703        2.6460828268372758       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        2.6460801807570951       44.9833630728706169
 Ar       18.5225612652996645        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        0.0000000000000000       44.9833630728706169
 Ar       18.5225612652996645        2.6460828268372758       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        2.6460801807570951       42.3372828921135209
 Ar       21.1686414460567605        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        0.0000000000000000       42.3372828921135209
 Ar       21.1686414460567605        2.6460828268372758       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        2.6460801807570951       44.9833630728706169
 Ar       23.8147216268138564        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        0.0000000000000000       44.9833630728706169
 Ar       23.8147216268138564        2.6460828268372758       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        2.6460801807570951       42.3372828921135209
 Ar       26.4608018075709523        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        0.0000000000000000       42.3372828921135209
 Ar       26.4608018075709523        2.6460828268372758       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        2.6460801807570951       44.9833630728706169
 Ar       29.1068819883280447        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        0.0000000000000000       44.9833630728706169
 Ar       29.1068819883280447        2.6460828268372758       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        2.6460801807570951       42.3372828921135209
 Ar       31.7529621690851407        0.0000000000000000       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        0.0000000000000000       42.3372828921135209
 Ar       31.7529621690851407        2.6460828268372758       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        2.6460801807570951       44.9833630728706169
 Ar       34.3990423498422331        0.0000000000000000       44.9833630728706169        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        0.0000000000000000       44.9833630728706169
 Ar       34.3990423498422331        2.6460828268372758       42.3372828921135209        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        2.6460801807570951       42.3372828921135209
