 Si       21.7237991136208386       13.7131481904731540       51.5940228948494948        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991136208386       13.5773744460130246       51.5940228948494948
 Si       24.4392740028234421       10.9705185523785236       51.5940228948494948        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392740028234421       10.8618995568104193       51.5940228948494948
 Si       24.4392740028234421       13.7131481904731540       48.8785480056468842        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392740028234421       13.5773744460130246       48.8785480056468842
 Si       23.0815365582221403       12.3418333714258388       50.2362854502481895        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365582221403       12.2196370014117210       50.2362854502481895
 Si       23.0815365582221403       15.0844630095204693       52.9517603394507930        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365582221403       14.9351118906143263       52.9517603394507930
 Si       25.7970114474247474       12.3418333714258388       52.9517603394507930        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114474247474       12.2196370014117210       52.9517603394507930
 Si       25.7970114474247474       15.0844630095204693       50.2362854502481895        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114474247474       14.9351118906143263       50.2362854502481895
 Si       27.1547488920260491       10.9705185523785236       48.8785480056468842        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488920260491       10.8618995568104193       48.8785480056468842
 Si       27.1547488920260491       13.7131481904731540       51.5940228948494948        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488920260491       13.5773744460130246       51.5940228948494948
 Si       29.8702237812286526       10.9705185523785236       51.5940228948494948        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237812286526       10.8618995568104193       51.5940228948494948
 Si       29.8702237812286526       13.7131481904731540       48.8785480056468842        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237812286526       13.5773744460130246       48.8785480056468842
 Si       28.5124863366273509       12.3418333714258388       50.2362854502481895        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863366273509       12.2196370014117210       50.2362854502481895
 Si       28.5124863366273509       15.0844630095204693       52.9517603394507930        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863366273509       14.9351118906143263       52.9517603394507930
 Si       31.2279612258299544       12.3418333714258388       52.9517603394507930        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612258299544       12.2196370014117210       52.9517603394507930
 Si       31.2279612258299544       15.0844630095204693       50.2362854502481895        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612258299544       14.9351118906143263       50.2362854502481895
 Si       32.5856986704312561       10.9705185523785236       48.8785480056468842        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986704312561       10.8618995568104193       48.8785480056468842
 Si       32.5856986704312561       13.7131481904731540       51.5940228948494948        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986704312561       13.5773744460130246       51.5940228948494948
 Si       35.3011735596338596       10.9705185523785236       51.5940228948494948        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735596338596       10.8618995568104193       51.5940228948494948
 Si       35.3011735596338596       13.7131481904731540       48.8785480056468842        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735596338596       13.5773744460130246       48.8785480056468842
 Si       33.9434361150325614       12.3418333714258388       50.2362854502481895        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361150325614       12.2196370014117210       50.2362854502481895
 Si       33.9434361150325614       15.0844630095204693       52.9517603394507930        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361150325614       14.9351118906143263       52.9517603394507930
 Si       36.6589110042351649       12.3418333714258388       52.9517603394507930        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589110042351649       12.2196370014117210       52.9517603394507930
 Si       36.6589110042351649       15.0844630095204693       50.2362854502481895        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589110042351649       14.9351118906143263       50.2362854502481895
 Si       38.0166484488364702       10.9705185523785236       48.8785480056468842        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484488364702       10.8618995568104193       48.8785480056468842
 Si       38.0166484488364702       13.7131481904731540       51.5940228948494948        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484488364702       13.5773744460130246       51.5940228948494948
 Si       40.7321233380390737       10.9705185523785236       51.5940228948494948        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233380390737       10.8618995568104193       51.5940228948494948
